#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.166148312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.167972072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.170402261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.172825461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_BOA.tif,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.176522212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.179541152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.181471865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.183549203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.185469507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.187120011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.189544271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_OVV.jpg,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.192305251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.193952065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.195598799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.197465651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.200040565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.203384385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.206187218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.208114541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.210897872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.212942439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.214828811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.216821937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.220031792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.222475333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.225501822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_BOA.tif,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.228454149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.231946864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.234837949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.236796963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.240712802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.242844992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.24583911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_OVV.jpg,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.249593134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.251375302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
,,0,2024-02-14T11:33:58.039140427Z,2024-03-15T11:33:58.039140427Z,2024-03-14T20:44:34.253451281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run/work/86/c33d24e7dfe58290836f71062a6a75/level2_prov/provenance_20240314.csv.lock,2318816,3068
