#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.389634049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.391451249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.393899789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.396856636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101/19900512_LEVEL2_LND05_BOA.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.399683539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.402068797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.404187837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.406218124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.408179358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.410077661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.412744748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101/19900512_LEVEL2_LND05_OVV.jpg,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.41552576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0101/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.417509275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.41980656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.430506072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.433419638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.435836467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_QAI.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.438398211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_QAI.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.441749351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.443720286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_QAI.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.445146303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_QAI.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.446426805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.44868272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.450473048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.452484584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.454372006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.457511809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_BOA.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.474440816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.476871166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.478789099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.480728013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.482907274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.484386442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.486689568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_OVV.jpg,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.489699277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0101/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.491536837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
