#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.499112466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.500724139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.502311441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.503851382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.506560381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_BOA.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.509046763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.510824481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.512700243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.514519603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.516455647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.518303408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.520778129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_OVV.jpg,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.523717396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.525740993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.527829152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.537553352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.540556771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.543090224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.545827664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.548272535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.549969211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.551659986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.5532776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.554981106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.556403223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.557876392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.55934711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.561598524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_BOA.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.590823366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.593029889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.59517596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.596906567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.598848241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.60095228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.603488054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_OVV.jpg,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.605845721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
