#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.177382073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.179578326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.1818263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.184433877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_BOA.tif,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.210141929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.213333705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.215848528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.218105073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.220244935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.222252191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.224821636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_OVV.jpg,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.227856007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.230210515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.232499291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.250937272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.254357566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.257879193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.260663305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.263823309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.266452317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.268694701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.271262796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.273955196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.276023504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.277916037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.280270035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.286774391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_BOA.tif,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.294969193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.297830008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.300096113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.302261064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.304122546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.306315629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.309132972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_OVV.jpg,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.312602207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,1057326,2194
,,0,2024-02-15T15:36:19.910868103Z,2024-03-16T15:36:19.910868103Z,2024-03-15T17:45:27.314648365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/7402b5601a516f4136e154ffbdf5a2/level2_prov/provenance_20240315.csv.lock,1057326,2194
