#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.71052505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.712207796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.714350226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.716892039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_BOA.tif,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.719502585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.721196681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.723064432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.725017146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.726877918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.72876315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.731257122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_OVV.jpg,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.733774845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.735697758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.737957082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.744527988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.74762503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.751560159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.754973471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.758349262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.760339057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.762698455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.764788114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.767155622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.769098285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.771451713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.773922154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.777241993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_BOA.tif,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.780394326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.782498676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.784681988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.787360616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.789783805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.792310578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.795512963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_OVV.jpg,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.798372417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,2276723,3060
,,0,2024-02-14T11:34:14.574610168Z,2024-03-15T11:34:14.574610168Z,2024-03-14T20:41:21.800819608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/65158bfb6921afee9a4d939b6f0330/level2_prov/provenance_20240314.csv.lock,2276723,3060
