#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.205686312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.207531643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.209393884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.211839094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_BOA.tif,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.214357737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.216171766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.21812138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.219837157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.221387538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.222953739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.225244904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_OVV.jpg,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.227487738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.228956636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.230549598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.245970804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.248804588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.251865978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.254471883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.257360958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.259271931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.261111682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.262627562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.264256105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.265824276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.267323856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.269123405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.271636897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_BOA.tif,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.278823723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.280390684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.281896494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.283346091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.28481602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.286628999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.288984796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_OVV.jpg,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.291438267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.293213655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
,,0,2024-02-14T11:33:28.942174514Z,2024-03-15T11:33:28.942174514Z,2024-03-14T18:38:36.295085517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),/home/jfechner/workflows/rangeland/nextflow-run/work/23/c7361856133da5522db056e52e8efa/level2_prov/provenance_20240314.csv.lock,176603,2752
