#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.163461069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.165054231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.167496601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.169873719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.17263725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_BOA.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.175810204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.177670315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.180312042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.182501854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.184685295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.18696783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.19000158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_OVV.jpg,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.193457563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.195857122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.198116486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.200773323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.203211893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.205390265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.207957659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.211531016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.213807171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.232701191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.234460959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.236497896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.238547483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.24120458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.243152914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.246103511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_BOA.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.24881257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.250816775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.252953136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.255032974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.257183044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.260067889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.26282596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_OVV.jpg,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.265173417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
