#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:13:02.656931937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/datacube-definition.prj.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:13:02.660646694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/datacube-definition.prj,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:13:02.663146233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/datacube-definition.prj.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.533070442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.536312033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.538573205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_QAI.tif,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.540816555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_QAI.tif.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.543113618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.544570944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_QAI.tif,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.556540782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_QAI.tif.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.558616287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.561111916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.563246143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.56473122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.566267199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.567944952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_BOA.tif.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.570698498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_BOA.tif,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.592351661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_BOA.tif.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.594367255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.596151281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.601135429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.603253485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.6049854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_OVV.jpg.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.607242591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_OVV.jpg,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.609504272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_OVV.jpg.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.610982489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.612458425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.6382621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.641033687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.643566267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.646020954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.648352308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.649921407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.651479426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.652962323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
,,0,2024-02-15T15:36:08.785208829Z,2024-03-16T15:36:08.785208829Z,2024-03-15T16:16:06.654489162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1547),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/1e99cd8db1f5f9765423bf9c128b13/level2_prov/provenance_20240315.csv.lock,3603327,1547
