#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:34.387182571Z,1992.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:36.387571226Z,1992.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:38.387249208Z,1993,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:40.387763456Z,1993,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:42.387114446Z,1992.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:44.387779299Z,1747.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:46.387387557Z,1999.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:48.387881943Z,2300.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:50.387469229Z,2103.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:52.387793939Z,2111.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:54.387552849Z,2117.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:56.387857898Z,2123.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:34:58.387551346Z,2130.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:35:00.387114919Z,2135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:35:02.387710265Z,2115.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.560199156Z,2024-03-15T11:32:03.560199156Z,2024-03-14T17:35:04.315970968Z,540.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
