#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:54.975600239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:54.977195252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:54.978852667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_BOA.tif.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:54.981193564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_BOA.tif,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:54.99569011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_BOA.tif.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:54.998761702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.000949874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.003014602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.004813941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.006641341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_OVV.jpg.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.00934711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_OVV.jpg,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.011920145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_OVV.jpg.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.013764506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.015539664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.033043411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.03635842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.038723928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_QAI.tif,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.042105139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_QAI.tif.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.04549153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.047342791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_QAI.tif,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.049333167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_QAI.tif.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.051362684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.053527025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.055119538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.056770532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.058417506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_BOA.tif.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.061224649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_BOA.tif,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.076631246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_BOA.tif.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.078257649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.079879633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.081754795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.083876525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.085721705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_OVV.jpg.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.088143275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_OVV.jpg,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.090699859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_ard/X0111_Y0101/19950830_LEVEL2_LND05_OVV.jpg.lock,1070394,3714
,,0,2024-02-15T15:34:53.659279095Z,2024-03-16T15:34:53.659279095Z,2024-03-16T01:46:55.092469267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/26a3daa8deba6511d264712978386d/level2_prov/provenance_20240316.csv.lock,1070394,3714
