#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.701718728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.704009543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.706082351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.707979383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102/19970902_LEVEL2_LND05_BOA.tif.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.71031407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102/19970902_LEVEL2_LND05_BOA.tif,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.715554332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102/19970902_LEVEL2_LND05_BOA.tif.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.717857177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.719962237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.721952322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.724173275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.726099209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102/19970902_LEVEL2_LND05_OVV.jpg.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.729382056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102/19970902_LEVEL2_LND05_OVV.jpg,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.732127526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0103_Y0102/19970902_LEVEL2_LND05_OVV.jpg.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.734551706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.73652371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.746696625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.750582832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.754890884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_QAI.tif,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.757632503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_QAI.tif.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.761001654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.762819284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_QAI.tif,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.766696541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_QAI.tif.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.768456249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.771454767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.773821155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.775780349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.778204139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_BOA.tif.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.78127192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_BOA.tif,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.785392455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_BOA.tif.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.787308878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.789749998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_prov/provenance_20240315.csv.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.791188375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.792758637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.794164113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_OVV.jpg.lock,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.7962098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_OVV.jpg,179489,2940
,,0,2024-02-15T15:36:44.214897856Z,2024-03-16T15:36:44.214897856Z,2024-03-15T20:49:18.800133909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/255f588899fbbc0a6a1ef82b2ff382/level2_ard/X0104_Y0102/19970902_LEVEL2_LND05_OVV.jpg.lock,179489,2940
