#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.112729459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.114542109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.116345238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.118111615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0106_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.119995157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0106_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.121690843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.124230797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_OVV.jpg,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.126580784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.128178467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.129856232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.157341945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.160806478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.163622621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.166114993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.168583624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.17057533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.172493803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.174101256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.17577373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.177520597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.17943563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.181209449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.183938999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.199043665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.201719743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.203601165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_prov/provenance_20240315.csv.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.205171736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.206902673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.208561398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3207153,3404
,,0,2024-02-15T15:35:06.402074331Z,2024-03-16T15:35:06.402074331Z,2024-03-15T23:46:12.211237175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/368e4a83e1d5cdd5738ebf5d797fa4/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg,3207153,3404
