#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.727855232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.73023833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.732871967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.735814304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_BOA.tif,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.738601515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.740531158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.742883406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.744649854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.747123315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.75094898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.75518042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_OVV.jpg,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.758401156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.760804254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.764001559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.766236033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.770060019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.772499278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.774739592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.777463901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.780039846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.782111044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.785921059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.788004978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.789878809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.79142377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.794380227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.797139388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.798962307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.801291614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.803194677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.804997736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.807346123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.810407933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.81457593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.816833095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
,,0,2024-02-15T15:35:38.119426984Z,2024-03-16T15:35:38.119426984Z,2024-03-15T20:18:50.819627486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/24ea57e02e9199105e2075ec13a9bd/level2_prov/provenance_20240315.csv.lock,3848704,2865
