#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:08:59.320626111Z,2316.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:01.320347281Z,2098.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:03.320779084Z,1985.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:05.32037448Z,2123.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:07.320858036Z,2698.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:09.320397Z,2175.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:11.32102959Z,2599.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:13.320499972Z,2175.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:15.321177023Z,2207.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:17.320645495Z,2698.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:19.320195969Z,2175.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:21.320782128Z,2698.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:23.320336093Z,2175.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:25.320792567Z,2354.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:27.320459636Z,2776.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:29.320932351Z,2162.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:31.320268288Z,2698.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:34.321064098Z,2176.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:36.320583442Z,4231.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:38.320271511Z,4232.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:40.320640502Z,4232.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:42.320290641Z,4232.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:44.320744305Z,4232.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:46.320183046Z,4232.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:48.320917809Z,4232.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:50.320325179Z,4232.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:52.320743683Z,4232.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:54.320463283Z,4232.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:56.321142045Z,4231.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:09:58.320284506Z,4231.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:00.320866775Z,4232.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:02.320156441Z,4232.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:04.320676847Z,4232.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:06.320192071Z,4232.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:08.320929885Z,4232.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:10.320299413Z,4232.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:12.320728408Z,4232.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:14.320316123Z,4232.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:16.32084335Z,4232.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
,,0,2024-02-14T11:32:27.943612254Z,2024-03-15T11:32:27.943612254Z,2024-03-15T01:10:18.320380395Z,4232.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),2685004,3756
