#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.963992383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.966094632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.967586361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.969555965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.971941304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.973432873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.974938152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.976476412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.978039484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.979695098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.981986613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.98433068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.985946563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.987624258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:02.999515689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.00229206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.004610166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.006980564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_QAI.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.009581419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.011480901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_QAI.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.01327075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.015061739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.016747954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.018314985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.019909088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.021551192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.024145417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_BOA.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.031422406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.033584697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.035731107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.037676831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.039714518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.041525618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.043953527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_OVV.jpg,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.046557663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.048574359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
