#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.853676494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0106_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.855342119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0106_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.856862589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.859300319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_OVV.jpg,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.861668507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.863263249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_prov/provenance_20240316.csv.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.864908713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_prov/provenance_20240316.csv.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.889660926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.892537391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.894840167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.897215945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.899824461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.901521277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.903263194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.904850986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_prov/provenance_20240316.csv.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.90651996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_prov/provenance_20240316.csv.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.90803103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.909674564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.911171083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.913386036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.939513915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.942191943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_prov/provenance_20240316.csv.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.944103156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_prov/provenance_20240316.csv.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.945820853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.947455386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101.lock,3418155,3434
,,0,2024-02-15T15:35:23.26984031Z,2024-03-16T15:35:23.26984031Z,2024-03-16T00:00:31.949124311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/1c00ee57c0e26d4f704d6881f64c55/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,3418155,3434
