#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.789124249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.79249959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.795759547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_QAI.tif,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.799124217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_QAI.tif.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.802294502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.804424592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_QAI.tif,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.806561522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_QAI.tif.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.808659011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_prov/provenance_20240315.csv.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.811276237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_prov/provenance_20240315.csv.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.813178559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.815373281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.817371747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_BOA.tif.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.819951171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_BOA.tif,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.82296149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_BOA.tif.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.824869683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_prov/provenance_20240315.csv.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.826803146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_prov/provenance_20240315.csv.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.828529183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.830941902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.832858135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_OVV.jpg.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.835705089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_OVV.jpg,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.838650115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_ard/X0104_Y0102/19981108_LEVEL2_LND05_OVV.jpg.lock,103660,2929
,,0,2024-02-15T15:36:46.150439914Z,2024-03-16T15:36:46.150439914Z,2024-03-15T20:44:52.841181329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/80c981b9882b90faf1cb22da359d0a/level2_prov/provenance_20240315.csv.lock,103660,2929
