#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.591115773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.594768923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.598061312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.599997345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.601824865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.603431918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.606353284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_BOA.tif,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.635064339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.63752326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.63966648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.641625105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.643484296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.646266858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.649189174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_OVV.jpg,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.652389799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.654615762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.656632139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.676533893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.681843488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.68525588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.687822745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.689953975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.691304379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.692891572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.69468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.697573866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.699577742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.701555427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.703489881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.706909413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.725213226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.728572206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.730864242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_prov/provenance_20240315.csv.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.732808635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.734649606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101.lock,1513914,3577
,,0,2024-02-14T11:32:34.248103709Z,2024-03-15T11:32:34.248103709Z,2024-03-15T00:03:17.736624161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/4fe3ca756042e59ff4c9933fb6b919/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,1513914,3577
