#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.40652935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.408002068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.410661446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_BOA.tif,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.413286922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.415163794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.417136969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.418893807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.42083443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.422711112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.425353749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_OVV.jpg,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.428160221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.430533559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.432902117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.439918497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.44333438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.446559356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.449708589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.45247502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.455068545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.457448533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.460002117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.462674795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.465214189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.47162162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.474015238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.47681621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_BOA.tif,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.484159361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.486311772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.488616888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.490931154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.493057984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.495261636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.498221763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_OVV.jpg,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.501198261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,3693572,3476
,,0,2024-02-15T15:35:30.656008521Z,2024-03-16T15:35:30.656008521Z,2024-03-16T00:15:56.50420939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061107_20200831_02_T1) (3476),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0da17221a591e7121a8fbec2417fb1/level2_prov/provenance_20240316.csv.lock,3693572,3476
