#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.937629979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.939583012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101/19920108_LEVEL2_LND05_BOA.tif.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.942162256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101/19920108_LEVEL2_LND05_BOA.tif,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.953532446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101/19920108_LEVEL2_LND05_BOA.tif.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.956853993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_prov/provenance_20240314.csv.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.959700526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_prov/provenance_20240314.csv.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.962118695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.964470951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.966565389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101/19920108_LEVEL2_LND05_OVV.jpg.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.969628438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101/19920108_LEVEL2_LND05_OVV.jpg,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.972555724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_ard/X0104_Y0101/19920108_LEVEL2_LND05_OVV.jpg.lock,2554963,2218
,,0,2024-02-14T11:33:39.178517584Z,2024-03-15T11:33:39.178517584Z,2024-03-14T17:02:39.974960712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run/work/39/e5948cd01ae63f1d8efb4c014d7883/level2_prov/provenance_20240314.csv.lock,2554963,2218
