#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.675513108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.678836718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.680879495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.682667284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.685085853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_prov/provenance_20240315.csv.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.687293326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_prov/provenance_20240315.csv.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.688995372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.690699168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.692650432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.697480681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_BOA.tif,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.714570423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.716884539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_prov/provenance_20240315.csv.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.71870962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_prov/provenance_20240315.csv.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.72023639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.722510275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.724101077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_OVV.jpg.lock,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.726888739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_OVV.jpg,2639998,3319
,,0,2024-02-15T15:35:15.092146466Z,2024-03-16T15:35:15.092146466Z,2024-03-15T23:13:08.729461923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930831_20200913_02_T1) (3319),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/a19a7f66d1621f0b72ee8c6070007e/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_OVV.jpg.lock,2639998,3319
