#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:29.991177808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:29.993817365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:29.995869162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:29.999039696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102/20050604_LEVEL2_LND05_BOA.tif.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.001531538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102/20050604_LEVEL2_LND05_BOA.tif,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.005241401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102/20050604_LEVEL2_LND05_BOA.tif.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.007461513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.009575242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.011522146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.013206022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.015076583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102/20050604_LEVEL2_LND05_OVV.jpg.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.017675829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102/20050604_LEVEL2_LND05_OVV.jpg,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.020331936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0103_Y0102/20050604_LEVEL2_LND05_OVV.jpg.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.022754535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.024488412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.03962252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.042768653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.045166892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_QAI.tif.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.048016565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_QAI.tif,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.050790536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.053188735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_QAI.tif.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.055215672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.057182027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.059058708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.061407246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.063828705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_BOA.tif.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.066786012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_BOA.tif,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.076941136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_BOA.tif.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.079982396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.082343063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.08405715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.085620971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.087616056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_OVV.jpg.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.090044936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_OVV.jpg,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.092786756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_ard/X0104_Y0102/20050604_LEVEL2_LND05_OVV.jpg.lock,421771,2975
,,0,2024-02-15T15:36:53.960867184Z,2024-03-16T15:36:53.960867184Z,2024-03-15T21:03:30.095111573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/041a8af81c50f37fc0dd6d95e1d064/level2_prov/provenance_20240315.csv.lock,421771,2975
