#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.489402705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.491048189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.492671812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.494274875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.496617282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_BOA.tif,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.499803246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.501589505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.503591061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.505515584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.507129247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.509206376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.511678797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_OVV.jpg,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.513894149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.515382068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.516918139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.523398242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.525919425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.528026924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.530307799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.532707928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.535369865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.537975061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.540354139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.542332714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.543975558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.545782877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.548286599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.550900565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_BOA.tif,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.556470178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.559250359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.56077865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_prov/provenance_20240314.csv.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.562152095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.563595822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.565087372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.567142429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_OVV.jpg,1412281,2925
,,0,2024-02-14T11:33:25.433879487Z,2024-03-15T11:33:25.433879487Z,2024-03-14T19:51:31.569554158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),/home/jfechner/workflows/rangeland/nextflow-run/work/34/58fe0cf7f436acc8d5bb0209b39794/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,1412281,2925
