#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.793943895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_QAI.tif,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.795482086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_QAI.tif.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.796948704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_prov/provenance_20240316.csv.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.798559897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_prov/provenance_20240316.csv.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.800011735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.801782893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.803874562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_BOA.tif.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.807358397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_BOA.tif,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.834627774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_BOA.tif.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.837717946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_prov/provenance_20240316.csv.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.840354033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_prov/provenance_20240316.csv.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.843178486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.845615996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.848000875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_OVV.jpg.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.851264882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_OVV.jpg,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.854641583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_ard/X0111_Y0101/19990505_LEVEL2_LND05_OVV.jpg.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.857095644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_prov/provenance_20240316.csv.lock,977696,3699
,,0,2024-02-15T15:34:57.834047741Z,2024-03-16T15:34:57.834047741Z,2024-03-16T01:41:33.859551275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/997df015c825947b5fc01efde92436/level2_prov/provenance_20240316.csv.lock,977696,3699
