#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.603100315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_BOA.tif.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.605873656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.607702906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.60966027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0110_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.611806841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0110_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.614000622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_OVV.jpg.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.616746382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_OVV.jpg,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.619975728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_OVV.jpg.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.622087438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.624136735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.640834212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.643397486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.646185927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_QAI.tif,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.648728951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_QAI.tif.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.651791031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.653971993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_QAI.tif,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.655928877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_QAI.tif.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.658014715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.660470656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.663227966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.66546473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.667254608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_BOA.tif.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.669641316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_BOA.tif,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.686696075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_BOA.tif.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.688474674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.690344135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_prov/provenance_20240315.csv.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.691975039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.693614793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101.lock,3150718,3826
,,0,2024-02-14T11:32:12.811776724Z,2024-03-15T11:32:12.811776724Z,2024-03-15T01:38:36.695292447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3826),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/e54f9c1ee2bae2573f67d559b9d95e/level2_ard/X0111_Y0101/19920517_LEVEL2_LND05_OVV.jpg.lock,3150718,3826
