#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:08.669309473Z,137.3443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:10.670039639Z,115.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:12.66945851Z,199.4365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:14.669945838Z,197.2927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:16.669812514Z,182.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:18.669287528Z,200.3022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:20.669780376Z,168.1726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:22.669405314Z,196.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:24.66987326Z,199.814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:26.669546651Z,198.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:28.669856232Z,205.0841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:30.669335606Z,200.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:32.669868454Z,200.7137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:34.669430611Z,195.1586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:37.66981412Z,198.8638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:39.669331215Z,200.2258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:41.670085861Z,188.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:43.669253865Z,200.1,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:45.66999393Z,200.3818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:47.66936355Z,197.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:49.670024542Z,198.2753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:51.669588929Z,158.5985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:53.670070046Z,198.5814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:55.669413475Z,199.8924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:57.670033537Z,199.7324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:25:59.669825781Z,205.5524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:26:01.6691791Z,199.9198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
,,0,2024-02-15T15:36:46.790833905Z,2024-03-16T15:36:46.790833905Z,2024-03-15T22:26:03.669539043Z,200.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3201),1850702,3201
