#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:02.830674968Z,2405.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:04.826145683Z,2406.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:06.826669553Z,2407.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:08.825991274Z,2406.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:10.826574546Z,2422.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:12.826065352Z,2424.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:14.826610363Z,2424.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:16.826133Z,2427.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:18.826593489Z,2426.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:20.826100615Z,2427.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:22.826655307Z,2427.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:24.826201664Z,2428.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:26.826692044Z,2428.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:28.826456509Z,2429.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:30.826829423Z,2430.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:32.826363641Z,2431.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:34.826817929Z,2431.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:36.826339576Z,2431.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:38.826947099Z,2431.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:40.826516448Z,2432.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:42.826144878Z,2435.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:44.826875134Z,2435.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:46.826259917Z,2437.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:48.826808417Z,2437.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:50.826387836Z,2437.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:52.826789093Z,2438.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:54.826405873Z,2438.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
,,0,2024-02-14T11:34:21.717157939Z,2024-03-15T11:34:21.717157939Z,2024-03-14T20:48:56.826913652Z,2440.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3084),2416532,3084
