#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.290486786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.293133713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_BOA.tif,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.295838573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.297433935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.299454832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.300992913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.302966698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.304692055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.307176637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_OVV.jpg,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.309600906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.311289862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.312995409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.332963147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.335884634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.338462799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.341319823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.343676741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.347206927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.34943045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.351426916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.353258867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.355031375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.357187666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.362652927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.36550652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_BOA.tif,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.378467718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.380773714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.382687127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.384644382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.38671391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.388557491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.391423545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_OVV.jpg,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.393916888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,660751,3648
,,0,2024-02-15T15:34:39.652239274Z,2024-03-16T15:34:39.652239274Z,2024-03-16T01:23:57.39580394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/00158f85dac32742a2e643b0c3ac92/level2_prov/provenance_20240316.csv.lock,660751,3648
