#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.444730626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0103_Y0101/20000708_LEVEL2_LND05_BOA.tif.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.446947382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.449397426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.451654823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0103_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.453948391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0103_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.456030112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0103_Y0101/20000708_LEVEL2_LND05_OVV.jpg.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.458518327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0103_Y0101/20000708_LEVEL2_LND05_OVV.jpg,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.460882768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0103_Y0101/20000708_LEVEL2_LND05_OVV.jpg.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.462600617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.464547124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.49130422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.494029213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.496332662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_QAI.tif,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.499266652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_QAI.tif.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.50269547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.505332909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_QAI.tif,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.507034748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_QAI.tif.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.508595691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.510208146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.511948736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.513558731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.515209708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_BOA.tif.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.517539667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_BOA.tif,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.533045718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_BOA.tif.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.536107923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.538228686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.540214524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.542010435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.54361116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_OVV.jpg.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.545994221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_OVV.jpg,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.548270629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_ard/X0104_Y0101/20000708_LEVEL2_LND05_OVV.jpg.lock,394399,2096
,,0,2024-02-15T15:36:22.788610491Z,2024-03-16T15:36:22.788610491Z,2024-03-15T17:06:33.549809122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/273c863deeda1a70f7a2c27ccdb534/level2_prov/provenance_20240315.csv.lock,394399,2096
