#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:45.857306391Z,1968.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:47.857681303Z,1968.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:49.857423734Z,1724.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:51.857677212Z,2108.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:53.857119895Z,2682.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:55.857643242Z,2692.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:57.85725795Z,2339.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:41:59.857718806Z,2354.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:01.857103248Z,1952.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:03.857860804Z,2120.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:05.857254497Z,2282.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:07.857658132Z,2315.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:09.857342014Z,2024.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:11.857938867Z,2210.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:13.857606748Z,2729.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:15.858107518Z,2124.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:17.857730109Z,2729.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:19.858041004Z,2213.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:21.857473469Z,2729.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:23.857193064Z,2213.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:25.857892702Z,2673.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:27.857277817Z,2214.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:29.858011156Z,2554.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:31.857258997Z,2214.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:33.857890704Z,2539.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:35.857395103Z,2214.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:37.85801288Z,4219.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:39.857320604Z,4220.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:41.857888809Z,4220.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:44.857472946Z,4220.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:46.858214978Z,4220.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:48.85744014Z,4220.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:50.857931024Z,4220.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:52.857491168Z,4220.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:54.85788675Z,4220.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:56.857304459Z,4220.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:42:58.857861506Z,4220.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:00.857256516Z,4220.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:02.85771871Z,4220.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:04.85743959Z,4220.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:06.857744941Z,4220.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:08.857200633Z,4220.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:10.857646318Z,4220.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:12.857190464Z,4220.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:14.857722712Z,4220.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:16.857117724Z,4220.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:18.857603701Z,4220.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:20.857065315Z,4220.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:22.857678927Z,4220.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.574661596Z,2024-03-16T15:34:54.574661596Z,2024-03-16T01:43:24.85709752Z,2652.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
