#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.020258951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.02325875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.026370992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.028700608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.030773236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.032854525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_prov/provenance_20240314.csv.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.034712046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_prov/provenance_20240314.csv.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.036431682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.038669286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.040450344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_BOA.tif.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.042992928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_BOA.tif,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.047500326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_BOA.tif.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.049801231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_prov/provenance_20240314.csv.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.051677293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_prov/provenance_20240314.csv.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.053287606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.05521532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.056908945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_OVV.jpg.lock,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.059274373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_OVV.jpg,2345141,3072
,,0,2024-02-14T11:34:18.14118301Z,2024-03-15T11:34:18.14118301Z,2024-03-14T20:45:20.061584979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run/work/84/1899b3dcc9f3f88f8eb798af0fa50f/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_OVV.jpg.lock,2345141,3072
