#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.602258176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101/19910904_LEVEL2_LND05_BOA.tif,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.604734367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101/19910904_LEVEL2_LND05_BOA.tif.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.606712562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.608349836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.610901359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.612896155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.615028255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101/19910904_LEVEL2_LND05_OVV.jpg.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.617544778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101/19910904_LEVEL2_LND05_OVV.jpg,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.619863564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0110_Y0101/19910904_LEVEL2_LND05_OVV.jpg.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.621388804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.623298566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.628779747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.631724543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.634404981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_QAI.tif,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.636982626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_QAI.tif.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.640213022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.642763906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_QAI.tif,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.645700762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_QAI.tif.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.648224735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.650278773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.652277569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.654282934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.656330261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_BOA.tif.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.659185985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_BOA.tif,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.67425666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_BOA.tif.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.677113844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.679184152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_prov/provenance_20240316.csv.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.681052813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.682593404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.68399606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_OVV.jpg.lock,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.686039567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_OVV.jpg,2037786,3860
,,0,2024-02-15T15:34:48.452243573Z,2024-03-16T15:34:48.452243573Z,2024-03-16T02:43:20.688039333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/7dec84d4d85969ec8bb6e3ba142437/level2_ard/X0111_Y0101/19910904_LEVEL2_LND05_OVV.jpg.lock,2037786,3860
