#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.571157837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.573016408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.574709884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.576479962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0106_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.578077264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0106_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.579848162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.582159468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_OVV.jpg,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.584311599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.585829598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.587417571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.60537419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.607931984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.610159007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.612555016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.61480204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.616396752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.618011475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.619441252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.620930931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.623391191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.625365046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.627861728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.630731512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_BOA.tif,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.652637781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.65505548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.657644395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.659571589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.661375988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.663133236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.665672249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_OVV.jpg,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.668536033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,206797,3385
,,0,2024-02-14T11:32:31.806217784Z,2024-03-15T11:32:31.806217784Z,2024-03-14T22:45:51.670474987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run/work/67/83eaf32d11eef43361ad5cebf732e3/level2_prov/provenance_20240314.csv.lock,206797,3385
