#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.165150356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.167540402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.170349661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.17222499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101/19950812_LEVEL2_LND05_BOA.tif.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.175137773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101/19950812_LEVEL2_LND05_BOA.tif,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.202149672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101/19950812_LEVEL2_LND05_BOA.tif.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.204141235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.205964603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.2077653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.210323231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.212127149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101/19950812_LEVEL2_LND05_OVV.jpg.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.214794804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101/19950812_LEVEL2_LND05_OVV.jpg,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.217756368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0103_Y0101/19950812_LEVEL2_LND05_OVV.jpg.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.219911926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.222320873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.245449698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.248196365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.25118285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_QAI.tif,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.253626708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_QAI.tif.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.256325644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.258180902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_QAI.tif,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.260067882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_QAI.tif.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.261764296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.263610015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.265156904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.26691293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.268705747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_BOA.tif.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.271266978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_BOA.tif,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.290783109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_BOA.tif.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.293559057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.295886971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_prov/provenance_20240315.csv.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.298010028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.299890798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.301551771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_OVV.jpg.lock,4039680,2009
,,0,2024-02-15T15:36:16.04139119Z,2024-03-16T15:36:16.04139119Z,2024-03-15T16:34:36.303899636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/abefb0dfc606b8a90562d2d5984a0f/level2_ard/X0104_Y0101/19950812_LEVEL2_LND05_OVV.jpg,4039680,2009
