#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:17:59.953265465Z,2388.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:01.953828893Z,2391.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:03.953420756Z,2394.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:05.953841033Z,2397.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:07.953277285Z,2401.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:09.953851511Z,2405.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:11.953211464Z,2409.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:13.953567947Z,2411.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:15.953058099Z,2415.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:17.953376355Z,2415.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:19.953876564Z,2123.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:21.95345442Z,1989.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:23.953993414Z,2287.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:25.953478321Z,2004.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:27.95402761Z,2002.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:29.953409178Z,2208.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:32.953866979Z,2106.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:34.953529349Z,2649.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:36.953885869Z,2170.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:38.953422909Z,2649.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:40.953774683Z,2170.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:42.953293496Z,2499.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:44.953686836Z,2170.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:46.953250335Z,2413.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:48.953760764Z,2170.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:50.953196393Z,2244.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:52.953601962Z,2415.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:54.953133229Z,2170.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:56.953543013Z,2709.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:18:58.95413982Z,2603.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:00.953667689Z,4272.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:02.953229277Z,4272.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:04.953428093Z,4272.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:06.952942033Z,4272.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:08.953457484Z,4272.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:10.953938521Z,4272.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:12.953503175Z,4272.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:14.953988637Z,4272.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.709118475Z,2024-03-15T11:33:31.709118475Z,2024-03-14T17:19:16.953246986Z,4272.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
