#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:03.169384404Z,200.2972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:05.169972899Z,200.9296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:07.169311413Z,198.5311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:09.169709492Z,204.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:11.169423759Z,103.4166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:13.170016334Z,104.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:15.16941591Z,99.5119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:17.169945264Z,99.7574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:19.169464544Z,100.2423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:21.170020379Z,100.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:23.169723075Z,105.2826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:25.17029035Z,99.9048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:27.169955595Z,99.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:29.169144925Z,100.1516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:31.169669268Z,99.7481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:33.169405066Z,105.8504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:35.169980282Z,99.9855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:37.169708599Z,100.1379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:39.17014408Z,100.1161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:41.170007642Z,100.3829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:43.169399399Z,106.292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:45.1701594Z,99.4355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:47.169651101Z,99.4826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:49.170201765Z,150.3354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:51.16954696Z,188.9323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:53.170119116Z,194.8983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:55.169765111Z,187.8776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:57.16922228Z,164.4605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:43:59.169759565Z,178.4019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:44:01.169525874Z,197.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.79152842Z,2024-03-16T15:35:47.79152842Z,2024-03-15T20:44:03.169756989Z,113.3242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
