#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:34:29.938925916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/datacube-definition.prj.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:34:29.942619087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/datacube-definition.prj,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:34:29.945053807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/datacube-definition.prj.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.297234909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.300712664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.303088822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.305957986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.308405286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.311070424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.321722864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.323903675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.326390977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.328754774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.330653777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.332302211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.334131211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_BOA.tif.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.337468981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_BOA.tif,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.354134678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_BOA.tif.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.356238027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.358222522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.360757816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.362638368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.364787108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_OVV.jpg.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.36729721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_OVV.jpg,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.369596916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_OVV.jpg.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.37125221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.373482214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.391867827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.394612898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.398100972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.401186283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.403803039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.405385211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.40686563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.409100014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.410627024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_prov/provenance_20240314.csv.lock,1081071,3513
,,0,2024-02-14T11:32:39.255082145Z,2024-03-15T11:32:39.255082145Z,2024-03-14T23:37:09.412811445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3513),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/ef12a56886334567f42f39444da865/level2_ard/X0107_Y0101.lock,1081071,3513
