#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:50:54.84690922Z,196.8006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:50:56.846344749Z,184.8142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:50:59.847183298Z,185.9356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:01.846644789Z,197.8574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:03.846211693Z,176.5772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:05.846727148Z,198.7901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:07.846197199Z,188.8653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:09.846767366Z,197.7806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:11.846216187Z,198.662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:13.846773914Z,195.8234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:15.846321338Z,197.9562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:17.846808893Z,109.3349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:19.846311275Z,199.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:21.846851003Z,204.6119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:23.846410238Z,200.8068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:25.84680091Z,199.5253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:27.846501239Z,200.0184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:29.846948334Z,200.1882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:31.846448607Z,204.8278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:33.846918032Z,200.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:35.846473867Z,200.4319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:37.846987544Z,200.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:39.846528218Z,200.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:41.846078034Z,204.7315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:43.846598401Z,200.1739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
,,0,2024-02-15T15:34:58.684272891Z,2024-03-16T15:34:58.684272891Z,2024-03-16T01:51:45.846408865Z,199.8608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991129_20200907_02_T1) (3728),1163801,3728
