#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.548982755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_QAI.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.551958843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.554507247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.55676008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.558223088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.559706557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.561724894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_BOA.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.56498607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_BOA.tif,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.574633587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_BOA.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.576624883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.578648209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.580605643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.583127026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.584835292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_OVV.jpg.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.587456448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_OVV.jpg,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.590174288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_OVV.jpg.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.591853443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.593935811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.611363223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.614446534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.617389771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_QAI.tif,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.620476732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_QAI.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.623090178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.624698231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_QAI.tif,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.626382346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_QAI.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.627911327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.629623783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.631555316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.633476049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.635390982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_BOA.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.638213195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_BOA.tif,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.641858984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102/20060623_LEVEL2_LND05_BOA.tif.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.643810888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.646511327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_prov/provenance_20240315.csv.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.648844263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102.lock,137452,2933
,,0,2024-02-15T15:36:54.918790694Z,2024-03-16T15:36:54.918790694Z,2024-03-15T20:46:43.650916921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/bd750a840e2ecca95c3b995ec6cbe0/level2_ard/X0104_Y0102.lock,137452,2933
