#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.607526228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.608978006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.610258238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.612364937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.614839848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.616563004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.619307585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.621315151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.623539744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.625392855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.628055232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.630634697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.633026365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.635143225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.642184227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.645676891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.64839402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.651769361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.654501561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.656212177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.658029497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.660150117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.668014365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.670183107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.672243384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.675128439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.677630921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.686028047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.688503028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.690848265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.693393679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.695499848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.697290327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.699692036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.701981321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,2339800,3278
,,0,2024-02-15T15:35:13.545922146Z,2024-03-16T15:35:13.545922146Z,2024-03-15T22:55:10.704340489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3278),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/7e0dd07a037c1018cc041f885a8826/level2_prov/provenance_20240315.csv.lock,2339800,3278
