#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.957735719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_prov/provenance_20240314.csv.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.959544649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_prov/provenance_20240314.csv.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.961229934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0103_Y0101.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.963495829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0103_Y0101.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.965465654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0103_Y0101/19931009_LEVEL2_LND05_OVV.jpg.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.968498064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0103_Y0101/19931009_LEVEL2_LND05_OVV.jpg,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.970965525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0103_Y0101/19931009_LEVEL2_LND05_OVV.jpg.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.972584539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_prov/provenance_20240314.csv.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.974279105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_prov/provenance_20240314.csv.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.99598026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:38.999077812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.002118252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.004885443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.008055268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.009825246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.011800371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.013634032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_prov/provenance_20240314.csv.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.015662069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_prov/provenance_20240314.csv.lock,724123,1472
,,0,2024-02-14T11:33:41.563291358Z,2024-03-15T11:33:41.563291358Z,2024-03-14T15:23:39.017446677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1472),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/3efca488acd1e5f166e9acd189b459/level2_ard/X0104_Y0101.lock,724123,1472
