#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.75716207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.75898325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.761207983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.763911732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.766712584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.769616979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.771512011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.773508666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.775546923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.777610481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.779505573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.782242303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.784770966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.78671731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.788750866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.798952531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.80196232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.804938098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.808140203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.811580176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.813722596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.815326679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.817346905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.819453304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.821901414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.823840988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.825562455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.828048166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_BOA.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.830866329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.832337407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.834426866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.836342498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.838096696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.840026409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:25.842982786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_OVV.jpg,4059968,2893
