#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.059716263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.061662016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.063934139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_BOA.tif.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.067100871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_BOA.tif,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.090372563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_BOA.tif.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.092558234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.094550898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.096669667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.098694662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.100381546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_OVV.jpg.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.102800655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_OVV.jpg,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.105250654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_OVV.jpg.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.106870786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.108999605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.132882047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.135793671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.138150466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_QAI.tif.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.140491312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_QAI.tif,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.143031654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.145434322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_QAI.tif,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.147502689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_QAI.tif.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.149509963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.151472107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.153439361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.155480756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.157407689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_BOA.tif.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.160189789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_BOA.tif,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.184764482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_BOA.tif.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.187345786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.189286918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_prov/provenance_20240314.csv.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.191118727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.193690491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.19613584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_OVV.jpg.lock,1818604,2110
,,0,2024-02-14T11:33:37.391738768Z,2024-03-15T11:33:37.391738768Z,2024-03-14T16:21:18.216764716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/e436822262897583bc69d5c6e40639/level2_ard/X0104_Y0101/19901220_LEVEL2_LND05_OVV.jpg,1818604,2110
