#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.555783627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.557238765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.558696142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.560338496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_BOA.tif.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.563893503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_BOA.tif,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.566642644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_BOA.tif.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.568571437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.570307574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.571828435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.573324824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.575756993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_OVV.jpg.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.578557265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_OVV.jpg,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.581276225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_OVV.jpg.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.582816495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.584350236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.619643426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.62249878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.62492628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_QAI.tif.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.627272507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_QAI.tif,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.630680249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.633149221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_QAI.tif,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.635384074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_QAI.tif.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.636978497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.638506197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.639937024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.641446273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.643060306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_BOA.tif.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.645694893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_BOA.tif,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.657567243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_BOA.tif.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.660412497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.66294514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_prov/provenance_20240314.csv.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.665153473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.667233631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.668899616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_OVV.jpg.lock,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.671207992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_OVV.jpg,2082204,3028
,,0,2024-02-14T11:34:21.297502422Z,2024-03-15T11:34:21.297502422Z,2024-03-14T20:30:11.674484319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/478afcedb42d25f2fa04e532267c2e/level2_ard/X0105_Y0102/20010929_LEVEL2_LND05_OVV.jpg.lock,2082204,3028
