#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:26.990963684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_prov/provenance_20240315.csv.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:26.992944059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_prov/provenance_20240315.csv.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:26.99509346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:26.997387916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:26.999174175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101/20000717_LEVEL2_LND05_BOA.tif.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.001548673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101/20000717_LEVEL2_LND05_BOA.tif,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.003862629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101/20000717_LEVEL2_LND05_BOA.tif.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.005521684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_prov/provenance_20240315.csv.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.00721836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_prov/provenance_20240315.csv.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.008665688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.010113035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.011639396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101/20000717_LEVEL2_LND05_OVV.jpg.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.013687773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101/20000717_LEVEL2_LND05_OVV.jpg,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.016071972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_ard/X0108_Y0101/20000717_LEVEL2_LND05_OVV.jpg.lock,3405873,2803
,,0,2024-02-15T15:35:55.213967522Z,2024-03-16T15:35:55.213967522Z,2024-03-15T19:52:27.017641654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a5a7eec91c528a82599ebff472ffeb/level2_prov/provenance_20240315.csv.lock,3405873,2803
