#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.649106216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.650720259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.652193957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.654425551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_BOA.tif,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.685530555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.687648564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.68934805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.690904172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.692596127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.694133538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.69633105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_OVV.jpg,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.698436779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.699912928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.701442178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.727570788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.731486257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.734348411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.737078401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.73980299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.741730074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.743645677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.745424815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.747355879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.749067405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.75074479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.752301702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.755196287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_BOA.tif,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.777346236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.780000603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.781899375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_prov/provenance_20240315.csv.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.783529839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.785015808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101.lock,1131420,2204
,,0,2024-02-15T15:36:22.30665228Z,2024-03-16T15:36:22.30665228Z,2024-03-15T17:50:44.786436585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2204),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/409e54f7b901becc2f44babb00be37/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,1131420,2204
