#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.05509116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.057005803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.058686588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.060897151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_BOA.tif,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.065226123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.066895408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.068604574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.070247188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.071922313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.073432873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.075578853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.077876109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.079315646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.080928689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.108013289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.110433459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.112525908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.114812253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.117487901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.119421564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.12112982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.122668801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.124220242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.12600111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.12781475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.129786935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.132096481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.15672094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.159742209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.161695233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.163930987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.165745787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.167179544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.169225081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.171528967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,4026700,3524
,,0,2024-02-15T15:35:05.012046752Z,2024-03-16T15:35:05.012046752Z,2024-03-16T00:34:38.17317174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/11179e6299c45362d5ef79965a393c/level2_prov/provenance_20240316.csv.lock,4026700,3524
