#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.308708195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.310801953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0106_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.313151481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0106_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.315082744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0106_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.317725351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0106_Y0101/19990901_LEVEL2_LND05_OVV.jpg,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.320392058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0106_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.321913248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.323894763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.345125801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.348376267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.351817271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.354707096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.35789563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.360491955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.362927266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.364936302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.366837114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.368651133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.370814664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.373172082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.375904982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.392989653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.395566347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.39806391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.400074106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.401966058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.403407785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.405625578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.407791919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,500508,3430
,,0,2024-02-14T11:32:47.825428777Z,2024-03-15T11:32:47.825428777Z,2024-03-14T23:03:05.409252737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/aac1199adec0f92ea06b0d57a128a1/level2_prov/provenance_20240314.csv.lock,500508,3430
