#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.575636309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.577202011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.578976879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_BOA.tif.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.58172432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_BOA.tif,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.595171621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_BOA.tif.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.597744116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.599508534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.601097286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.60273149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.60423685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_OVV.jpg.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.60669754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_OVV.jpg,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.608969095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_OVV.jpg.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.610419672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.612046616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.662318458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.66509162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.667329523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.669613468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.671942414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.67364352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.675281174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.676764963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.678417307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.679902846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.681555841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.683261357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_BOA.tif.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.686776382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_BOA.tif,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.711396941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_BOA.tif.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.714045598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.71593152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.717553364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.719185567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.720682547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_OVV.jpg.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.722831677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_OVV.jpg,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.724942336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_OVV.jpg.lock,3586653,3895
,,0,2024-02-14T11:32:20.465344263Z,2024-03-15T11:32:20.465344263Z,2024-03-15T02:03:22.726476807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/70be3d288e1df705f96fdbc0c85300/level2_prov/provenance_20240315.csv.lock,3586653,3895
