#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.78833232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.790658317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.792717055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.794043108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.795527377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.796858381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101/19910826_LEVEL2_LND05_BOA.tif.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.798914219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101/19910826_LEVEL2_LND05_BOA.tif,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.809668882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101/19910826_LEVEL2_LND05_BOA.tif.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.811606536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.813264871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.81477381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.816305741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.817654665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101/19910826_LEVEL2_LND05_OVV.jpg.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.819707573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101/19910826_LEVEL2_LND05_OVV.jpg,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.821778051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0106_Y0101/19910826_LEVEL2_LND05_OVV.jpg.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.823209718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.824657216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.843993281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.846717501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.849022867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_QAI.tif,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.851165187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_QAI.tif.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.853469333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.855187049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_QAI.tif,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.856653238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_QAI.tif.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.858133426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.859734489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.86129009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.863062328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.8646413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_BOA.tif.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.867205695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_BOA.tif,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.869637675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_BOA.tif.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.871239047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.872858911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_prov/provenance_20240314.csv.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.874438283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.876054116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101.lock,1005633,2868
,,0,2024-02-14T11:33:06.597539461Z,2024-03-15T11:33:06.597539461Z,2024-03-14T19:27:19.877574166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/bae0ceaa6653218588818b5ba4ca63/level2_ard/X0107_Y0101/19910826_LEVEL2_LND05_OVV.jpg.lock,1005633,2868
