#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.841758185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.843400498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.845878478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_BOA.tif,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.876756261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.879401607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.881729982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.883731457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.88565965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.887280693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.889451563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_OVV.jpg,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.892305616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.894158916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.895988225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.921743552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.924537983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.926650151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.929189033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.931769737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.933620147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.935087435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.936987937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.939526289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.94110684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.943771687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.945218924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.947395975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_BOA.tif,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.978719422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.980874462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.982881497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.984629014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.986176164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.98819162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.99066015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_OVV.jpg,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.993202632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.995023681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
,,0,2024-02-14T11:33:54.384122248Z,2024-03-15T11:33:54.384122248Z,2024-03-14T17:04:01.997286414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/18f19d092d6b0246c781cd905d816a/level2_prov/provenance_20240314.csv.lock,2576564,2220
