#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.043543888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.045400898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.046937849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.049395499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.052078657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.053547446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.055146208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.057147904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.05887479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.060610067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.06282552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.065072014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.066562653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.068220177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.078583187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.081085579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.083305472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.085533685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.088469431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.090406744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.093290419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.095503171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.097008201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.098872692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.101031083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.103797183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.106643897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.112675375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.114624988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.116452618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.118210066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.119978494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.121497254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.123775569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.126013232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,2712157,2703
,,0,2024-02-15T15:35:50.755320881Z,2024-03-16T15:35:50.755320881Z,2024-03-15T19:12:01.127617425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7928031da2f2534295d6f77ff6a833/level2_prov/provenance_20240315.csv.lock,2712157,2703
