#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.430565554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.433420935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.435805131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_QAI.tif.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.438062233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_QAI.tif,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.440390418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.442821706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_QAI.tif,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.444749647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_QAI.tif.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.44638929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_prov/provenance_20240315.csv.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.448938142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_prov/provenance_20240315.csv.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.45106761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.453113105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.454874801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_BOA.tif.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.457822175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_BOA.tif,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.473337391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_BOA.tif.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.475898093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_prov/provenance_20240315.csv.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.478147055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_prov/provenance_20240315.csv.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.479968253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.482152033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.483865948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_OVV.jpg.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.486301236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_OVV.jpg,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.488663221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_ard/X0104_Y0101/19900814_LEVEL2_LND05_OVV.jpg.lock,3945883,1995
,,0,2024-02-15T15:36:08.939005508Z,2024-03-16T15:36:08.939005508Z,2024-03-15T16:29:11.490296664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/2f1f2a3ecc9665c280659c055cc7da/level2_prov/provenance_20240315.csv.lock,3945883,1995
