#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.778585593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.780714953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.782327576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.784438935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_BOA.tif,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.787671301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.789221432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.790806474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.793228464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.795374894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.797246576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_OVV.jpg.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.799771199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_OVV.jpg,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.802769437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_OVV.jpg.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.804405091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.806584953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.822140443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.825474563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.828268715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_QAI.tif,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.830974184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_QAI.tif.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.834778798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.8369472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_QAI.tif,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.839121461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_QAI.tif.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.841139917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.843506195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.845618954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.847811266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.849934816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.853306967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_BOA.tif,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.87990352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.882306309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.884431419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_prov/provenance_20240315.csv.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.886126094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.888020917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.889615379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_OVV.jpg.lock,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.892323318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_OVV.jpg,3010182,3373
,,0,2024-02-15T15:35:08.862788075Z,2024-03-16T15:35:08.862788075Z,2024-03-15T23:35:37.89512831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/14ca6f8c77d3cdf2f223a6d2925b77/level2_ard/X0108_Y0101/19890601_LEVEL2_LND05_OVV.jpg.lock,3010182,3373
