#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:19.969244889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_prov/provenance_20240315.csv.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:19.970913314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_prov/provenance_20240315.csv.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:19.986721467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:19.989608932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:19.992777166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_QAI.tif.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:19.997470792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_QAI.tif,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.001144253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.00317208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_QAI.tif.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.004888307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_QAI.tif,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.007847925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_QAI.tif.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.010599966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_prov/provenance_20240315.csv.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.016553052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_prov/provenance_20240315.csv.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.018594229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.020266725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.02224181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_BOA.tif.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.02526103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_BOA.tif,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.028179846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_BOA.tif.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.030772122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_prov/provenance_20240315.csv.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.033095369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_prov/provenance_20240315.csv.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.035526439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.037420551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.039147788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_OVV.jpg.lock,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.041640441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_OVV.jpg,1213078,3101
,,0,2024-02-15T15:36:47.59377426Z,2024-03-16T15:36:47.59377426Z,2024-03-15T21:49:20.044304229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/70ac9b8977ca05227433290e7ba5d9/level2_ard/X0104_Y0102/19990908_LEVEL2_LND05_OVV.jpg.lock,1213078,3101
