#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:24:59.159316178Z,2044.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:01.159569882Z,2044.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:04.159150252Z,2044.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:06.159827314Z,2044.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:08.158936474Z,1868.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:10.159521058Z,2202.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:12.15916917Z,2721.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:14.159503563Z,2121.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:16.158935543Z,2127.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:18.159498519Z,2133.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:20.158843233Z,2140.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:22.159260999Z,2146.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:24.159726205Z,2152.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:26.159443835Z,2154.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:28.159934997Z,2156.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:30.159460637Z,2159.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:32.160010847Z,2135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.017067806Z,2024-03-15T11:33:39.017067806Z,2024-03-14T16:25:34.159509682Z,2165.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
