#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.314745526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.318308744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.320809696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.32245052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.323933009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.32549154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102/19920819_LEVEL2_LND05_BOA.tif.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.328068386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102/19920819_LEVEL2_LND05_BOA.tif,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.346208463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102/19920819_LEVEL2_LND05_BOA.tif.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.349347487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.351418535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.35339155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.355165639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.356991729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102/19920819_LEVEL2_LND05_OVV.jpg.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.359470101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102/19920819_LEVEL2_LND05_OVV.jpg,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.362278113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0103_Y0102/19920819_LEVEL2_LND05_OVV.jpg.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.364034911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.3658172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.380304437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.383054018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.385328153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_QAI.tif,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.387739272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_QAI.tif.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.390587496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.393261465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_QAI.tif,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.39554118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_QAI.tif.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.397325539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.399031775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.400488063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.402011663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.403600875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_BOA.tif.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.406882334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_BOA.tif,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.418534488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_BOA.tif.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.420086899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.421691662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_prov/provenance_20240315.csv.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.423368587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.425212168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102.lock,1439268,3138
,,0,2024-02-15T15:36:37.479748168Z,2024-03-16T15:36:37.479748168Z,2024-03-15T22:02:26.426855062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/761beadecd56cc11b3c96d3fe74e0f/level2_ard/X0104_Y0102/19920819_LEVEL2_LND05_OVV.jpg.lock,1439268,3138
