#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.191981647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.194141848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.195959448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102/19980610_LEVEL2_LND05_BOA.tif.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.198272863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102/19980610_LEVEL2_LND05_BOA.tif,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.22042767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102/19980610_LEVEL2_LND05_BOA.tif.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.22346113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.225168656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.227024536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.229317712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.231214434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102/19980610_LEVEL2_LND05_OVV.jpg.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.233591492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102/19980610_LEVEL2_LND05_OVV.jpg,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.236075033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0108_Y0102/19980610_LEVEL2_LND05_OVV.jpg.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.23872936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.240921033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.351453688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.354365333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.356764132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_QAI.tif,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.360493664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_QAI.tif.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.364158604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.366928855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_QAI.tif,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.369183239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_QAI.tif.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.370859564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.373074657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.375149135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.377221663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.379367873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_BOA.tif.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.382830197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_BOA.tif,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.389497986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_BOA.tif.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.391647266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.393634501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_prov/provenance_20240315.csv.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.396004419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.397811528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.399430691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_OVV.jpg.lock,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.401660454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_OVV.jpg,2612283,2689
,,0,2024-02-15T15:35:51.670355024Z,2024-03-16T15:35:51.670355024Z,2024-03-15T19:06:07.404453726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/b2bbbcb0d8cf91e42fe82b5a2c43d9/level2_ard/X0107_Y0103/19980610_LEVEL2_LND05_OVV.jpg.lock,2612283,2689
