#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.915116968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.917237808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.919678038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.922409658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_BOA.tif,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.92520198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.926942428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.928760207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.930525956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.932331935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.934166735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.938035023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_OVV.jpg,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.940648929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.942603453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.945143886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.952275911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.954719612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.956885113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.95923496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.961547096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.963541282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.966732327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.968608619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.970617485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.973074496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.974728381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.976302562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.979125615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_BOA.tif,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.996395573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:55.999654151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.002103042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.004387167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.006398163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.008407429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.011067547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_OVV.jpg,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.013946791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,1017400,3703
,,0,2024-02-15T15:34:52.386868924Z,2024-03-16T15:34:52.386868924Z,2024-03-16T01:43:56.01603206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/4a6773d27caac8eff700b8813aeb6e/level2_prov/provenance_20240316.csv.lock,1017400,3703
