#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.617665279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.61944719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.621338304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.623043463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.625994044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_BOA.tif,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.640631336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.642842581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.645066847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.647400437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.649181578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.650852485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.653226797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_OVV.jpg,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.655547356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.657142071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.658925673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.684034483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.687059206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.689376076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.691927363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.694424689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.696109346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.69767603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.699088998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.700439234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.701709448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.703208549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.704869516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.707457915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_BOA.tif,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.729663386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.732577155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.734628366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_prov/provenance_20240315.csv.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.73706865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.739053978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.740767436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.743611374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_OVV.jpg,902209,2172
,,0,2024-02-15T15:36:20.08102829Z,2024-03-16T15:36:20.08102829Z,2024-03-15T17:36:16.746337757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/8a9ec54a4726589a6981ecd7130d56/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,902209,2172
