#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.480171209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.48202278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.483619762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.485323988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.486806597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.488900866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.491438499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.49479761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_BOA.tif,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.518348334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.521624992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.52340059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.525184539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.526945577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.528505708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.530799413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_OVV.jpg,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.532938283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1609130,3591
,,0,2024-02-14T11:32:45.631452907Z,2024-03-15T11:32:45.631452907Z,2024-03-15T00:11:26.534470694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/e0b14d677f3d46773edf2e51893b9a/level2_prov/provenance_20240315.csv.lock,1609130,3591
