#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.584933854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.586907749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.589165473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.592202992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_BOA.tif,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.595907923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.597869268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.599903724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.601869179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.603624056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.605363773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.608404083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_OVV.jpg,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.61139643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.613374015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.615525066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.621957676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.626124553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.629586146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_QAI.tif.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.632416929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_QAI.tif,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.635450158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.63765958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_QAI.tif.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.639878482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.642679754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.64501943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.647800001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.651753381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.655444702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_BOA.tif,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.661256342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.663870607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.666407881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.668440837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.670326929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.671927661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.675386694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_OVV.jpg,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.679365795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.681901628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
,,0,2024-02-14T11:34:09.917684168Z,2024-03-15T11:34:09.917684168Z,2024-03-14T21:40:30.684284176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fd946541587d6425fc207c21a09ac9/level2_prov/provenance_20240314.csv.lock,3293702,3221
