#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.813300229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.815345021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.817131193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0103_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.819019869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0103_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.820792611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.823284039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_OVV.jpg,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.825745365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.828528212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.830995898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.84990813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.853293928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.85590574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.858820181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.861705453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.86362576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.865097131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.866414217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.867733823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.868970517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.87021465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.871511606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_BOA.tif.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.874864363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_BOA.tif,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.902353285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_BOA.tif.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.904917404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.906852592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.908859522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.910819331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.912477829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.914661945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_OVV.jpg,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.916824051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,287804,2080
,,0,2024-02-15T15:36:05.546071631Z,2024-03-16T15:36:05.546071631Z,2024-03-15T17:03:46.918617334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a7b53c7b0f977bc47576f4f64a415c/level2_prov/provenance_20240315.csv.lock,287804,2080
