#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.478894266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.480409185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.482004878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102/19910918_LEVEL2_LND05_BOA.tif.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.484134068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102/19910918_LEVEL2_LND05_BOA.tif,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.486785155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102/19910918_LEVEL2_LND05_BOA.tif.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.488345717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.4899582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.491560822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.493202956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.49484664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102/19910918_LEVEL2_LND05_OVV.jpg.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.496927939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102/19910918_LEVEL2_LND05_OVV.jpg,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.499026488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0103_Y0102/19910918_LEVEL2_LND05_OVV.jpg.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.500413464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.501853301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.520802314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.523484682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.525616002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_QAI.tif,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.527845955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_QAI.tif.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.530182872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.531695112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_QAI.tif,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.533308215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_QAI.tif.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.534764363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.536245162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.537660218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.539127137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.540488121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_BOA.tif.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.54256955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_BOA.tif,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.555081641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_BOA.tif.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.557550382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.559388643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.561034877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.56266917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.564024785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_OVV.jpg.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.566157185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_OVV.jpg,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.568284405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_ard/X0104_Y0102/19910918_LEVEL2_LND05_OVV.jpg.lock,2917225,3163
,,0,2024-02-14T11:34:05.774425405Z,2024-03-15T11:34:05.774425405Z,2024-03-14T21:18:23.569906419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3163),/home/jfechner/workflows/rangeland/nextflow-run/work/70/bbeb29cca4b20c3978afc7cef135dc/level2_prov/provenance_20240314.csv.lock,2917225,3163
